0.25599071525703465,0.7695450236597631,0.27860908217493446,0.7762336867403776,0.7860315220225349,0.7504425023222447,0.6459836262541397,0.2461761120353194
0.24103124635619333,0.7607191809815963,0.2841252767154364,0.7762336867403776,0.7972511600269553,0.7394102275523013,0.6338481354383081,0.2461761120353194
0.24103124635619333,0.7607191809815963,0.2841252767154364,0.7762336867403776,0.7972511600269553,0.7394102275523013,0.6338481354383081,0.2461761120353194
0.2251368197312468,0.7507901794130715,0.28927361826291503,0.7762336867403776,0.80566592485906,0.7280102141003952,0.6235513380322902,0.2461761120353194
0.2251368197312468,0.7507901794130715,0.28927361826291503,0.7762336867403776,0.80566592485906,0.7280102141003952,0.6235513380322902,0.2461761120353194
0.2157872424901945,0.7412288593709792,0.29589297169377504,0.7752176006716625,0.8122106289277966,0.7166102006484891,0.6128868019443097,0.2461761120353194
0.2157872424901945,0.7412288593709792,0.29589297169377504,0.7752176006716625,0.8122106289277966,0.7166102006484891,0.6128868019443097,0.2461761120353194
0.21017735083040548,0.7309320619649613,0.3014091090787467,0.7752176006716625,0.8150155021001123,0.705577983034076,0.6003835724465152,0.2461761120353194
0.21017735083040548,0.7309320619649613,0.3014091090787467,0.7752176006716625,0.8150155021001123,0.705577983034076,0.6003835724465152,0.2461761120353194
0.20643751993398454,0.7210030603964365,0.3061897690997929,0.7742015146029472,0.8150155021001123,0.6949134469460954,0.5893512976765718,0.2461761120353194
0.20643751993398454,0.7210030603964365,0.3061897690997929,0.7742015146029472,0.8150155021001123,0.6949134469460954,0.5893512976765718,0.2461761120353194
0.20737247765808978,0.7121772177182697,0.3102349517569135,0.7742015146029472,0.819690436035796,0.6846166495400775,0.5794222961080471,0.2461761120353194
0.20737247765808978,0.7121772177182697,0.3102349517569135,0.7742015146029472,0.819690436035796,0.6846166495400775,0.5794222961080471,0.2461761120353194
0.20643751993398454,0.7033514321956331,0.3150156117779597,0.7742015146029472,0.8281050555527432,0.6746876479715528,0.5683900213381037,0.2461761120353194
0.20643751993398454,0.7033514321956331,0.3150156117779597,0.7742015146029472,0.8281050555527432,0.6746876479715528,0.5683900213381037,0.2461761120353194
0.19989281586524793,0.6941578508355036,0.3194284759615128,0.7742015146029472,0.8374547781089531,0.6651263279294604,0.557725485250123,0.2461761120353194
0.19989281586524793,0.6941578508355036,0.3194284759615128,0.7742015146029472,0.8374547781089531,0.6651263279294604,0.557725485250123,0.2461761120353194
0.1933479664813537,0.6864352813587553,0.32420913598255896,0.7742015146029472,0.8533492047338996,0.6559327465693309,0.5481641652080307,0.24719219810403467
0.1933479664813537,0.6864352813587553,0.32420913598255896,0.7742015146029472,0.8533492047338996,0.6559327465693309,0.5481641652080307,0.24719219810403467
0.18680326241261708,0.6798159279278954,0.3293575346855679,0.7742015146029472,0.8664387581865305,0.647474699728657,0.5378673678020128,0.2492243702414652
0.17745353985640713,0.6724610399775796,0.33524141075250236,0.7742015146029472,0.8795283116391613,0.6390166528879833,0.527938366233488,0.2502404563101805
0.17745353985640713,0.6724610399775796,0.33524141075250236,0.7742015146029472,0.8795283116391613,0.6390166528879833,0.527938366233488,0.2502404563101805
0.17745353985640713,0.6724610399775796,0.33524141075250236,0.7742015146029472,0.8795283116391613,0.6390166528879833,0.527938366233488,0.2502404563101805
0.1699738780635653,0.6662094252286824,0.3400220707735485,0.7731854285342319,0.8879429311561085,0.6312940262557047,0.5187447848733585,0.25328871451632634
0.1699738780635653,0.6662094252286824,0.3400220707735485,0.7731854285342319,0.8879429311561085,0.6312940262557047,0.5187447848733585,0.25328871451632634
0.16436398640377628,0.6606932878437107,0.34333171891121333,0.7742015146029472,0.8898128466043189,0.6243069341428821,0.5117576927605357,0.2583691448599027
0.16436398640377628,0.6606932878437107,0.34333171891121333,0.7742015146029472,0.8898128466043189,0.6243069341428821,0.5117576927605357,0.2583691448599027
0.1615591132314606,0.6555448891407017,0.34627368552244575,0.7742015146029472,0.8898128466043189,0.6176875807120221,0.5051383393296758,0.2583691448599027
0.1615591132314606,0.6555448891407017,0.34627368552244575,0.7742015146029472,0.8898128466043189,0.6176875807120221,0.5051383393296758,0.2583691448599027
0.1624940709555658,0.6514997636391114,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6121714433270504,0.4988867245807786,0.2583691448599027
0.1624940709555658,0.6514997636391114,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6121714433270504,0.4988867245807786,0.2583691448599027
0.1624940709555658,0.647086842300028,0.3514220842254547,0.7772497728090929,0.8879429311561085,0.6073907833060043,0.49373832587776967,0.2573530587911874
0.1624940709555658,0.6430416596429074,0.3532607776352685,0.7792819449465235,0.8879429311561085,0.6037133964863767,0.49006088190261177,0.2583691448599027
0.1624940709555658,0.6430416596429074,0.3532607776352685,0.7792819449465235,0.8879429311561085,0.6037133964863767,0.49006088190261177,0.2583691448599027
0.1624940709555658,0.6430416596429074,0.3532607776352685,0.7792819449465235,0.8879429311561085,0.6037133964863767,0.49006088190261177,0.2583691448599027
0.1624940709555658,0.6397320115052425,0.3547317323631195,0.781314117083954,0.8879429311561085,0.6007714298751442,0.48748671112887243,0.2583691448599027
0.1624940709555658,0.6397320115052425,0.3547317323631195,0.781314117083954,0.8879429311561085,0.6007714298751442,0.48748671112887243,0.2583691448599027
0.1624940709555658,0.6375255222579357,0.355467209727045,0.781314117083954,0.8879429311561085,0.598197259101405,0.48491248319960284,0.2583691448599027
0.1624940709555658,0.6375255222579357,0.355467209727045,0.781314117083954,0.8879429311561085,0.598197259101405,0.48491248319960284,0.2583691448599027
0.1624940709555658,0.6356868288481219,0.35620274424650084,0.781314117083954,0.8879429311561085,0.5963585085360609,0.4841770058356773,0.2583691448599027
0.1624940709555658,0.6356868288481219,0.35620274424650084,0.781314117083954,0.8879429311561085,0.5963585085360609,0.4841770058356773,0.2583691448599027
0.1624940709555658,0.6338481354383081,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5948875538082098,0.48307378978978904,0.2583691448599027
0.1624940709555658,0.6338481354383081,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5948875538082098,0.48307378978978904,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.48307378978978904,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.48307378978978904,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1615591132314606,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1615591132314606,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.4834415284717518,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.48564801771905863,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.3565704829284636,0.781314117083954,0.8888778888802137,0.5941520764442842,0.48564801771905863,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.35620274424650084,0.781314117083954,0.8888778888802137,0.5941520764442842,0.49042862058457454,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.35620274424650084,0.781314117083954,0.8888778888802137,0.5941520764442842,0.49042862058457454,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.35399625499919396,0.781314117083954,0.8879429311561085,0.5952552924901726,0.4966802353334717,0.2583691448599027
0.1624940709555658,0.6334803967563454,0.35399625499919396,0.781314117083954,0.8879429311561085,0.5952552924901726,0.4966802353334717,0.2583691448599027
0.1615591132314606,0.6342158741202708,0.35031886817956637,0.7802980310152388,0.8879429311561085,0.5985649977833677,0.503299645919862,0.2583691448599027
0.1615591132314606,0.6342158741202708,0.35031886817956637,0.7802980310152388,0.8879429311561085,0.5985649977833677,0.503299645919862,0.2583691448599027
0.1615591132314606,0.6367900448940101,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.6037133964863767,0.5110222153966102,0.2583691448599027
0.1615591132314606,0.6367900448940101,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.6037133964863767,0.5110222153966102,0.2583691448599027
0.1615591132314606,0.6415707049150563,0.3422285028653251,0.7742015146029472,0.8888778888802137,0.6110682272811621,0.5187447848733585,0.2583691448599027
0.1615591132314606,0.6415707049150563,0.3422285028653251,0.7742015146029472,0.8888778888802137,0.6110682272811621,0.5187447848733585,0.2583691448599027
0.1624940709555658,0.6492932743918046,0.3378155815262417,0.7721693424655166,0.8879429311561085,0.6202617514857613,0.527938366233488,0.2583691448599027
0.1624940709555658,0.6492932743918046,0.3378155815262417,0.7721693424655166,0.8879429311561085,0.6202617514857613,0.527938366233488,0.2583691448599027
0.1624940709555658,0.6577513783880087,0.33377045602465133,0.7721693424655166,0.8879429311561085,0.629455332845891,0.5367641517561246,0.2583691448599027
0.1624940709555658,0.6680481757940265,0.3293575346855679,0.7721693424655166,0.886073015707898,0.6393843915699461,0.5466932104801797,0.2583691448599027
0.1624940709555658,0.6680481757940265,0.3293575346855679,0.7721693424655166,0.886073015707898,0.6393843915699461,0.5466932104801797,0.2583691448599027
0.1624940709555658,0.6757707452707747,0.32531235202844727,0.7721693424655166,0.8832681425355823,0.6482101770925826,0.556254530522272,0.2583691448599027
0.1624940709555658,0.6757707452707747,0.32531235202844727,0.7721693424655166,0.8832681425355823,0.6482101770925826,0.556254530522272,0.2583691448599027
0.16342902867967105,0.6827578373835974,0.32016395332543834,0.7721693424655166,0.8776583961909509,0.6570360197707494,0.5669190094547223,0.2573530587911874
0.16342902867967105,0.6827578373835974,0.32016395332543834,0.7721693424655166,0.8776583961909509,0.6570360197707494,0.5669190094547223,0.2573530587911874
0.16716885957609198,0.6901126681783829,0.31464781594046665,0.7691209263348963,0.8711135468070567,0.6654940666114232,0.577583545542703,0.2583691448599027
0.16716885957609198,0.6901126681783829,0.31464781594046665,0.7691209263348963,0.8711135468070567,0.6654940666114232,0.577583545542703,0.2583691448599027
0.16716885957609198,0.6901126681783829,0.31464781594046665,0.7691209263348963,0.8711135468070567,0.6654940666114232,0.577583545542703,0.2583691448599027
0.17090883578767052,0.6978352948106615,0.30913173571102526,0.7670887541974657,0.8626989272901096,0.6746876479715528,0.5893512976765718,0.2583691448599027
0.1765185821323019,0.7062933416513353,0.3043510756899791,0.7670887541974657,0.8514792892856892,0.6853521840595334,0.6014867884924034,0.2583691448599027
0.1765185821323019,0.7062933416513353,0.3043510756899791,0.7670887541974657,0.8514792892856892,0.6853521840595334,0.6014867884924034,0.2583691448599027
0.1765185821323019,0.7062933416513353,0.3043510756899791,0.7670887541974657,0.8514792892856892,0.6853521840595334,0.6014867884924034,0.2583691448599027
0.18399838924030137,0.7165901390573531,0.2992026769869702,0.7670887541974657,0.841194609005374,0.6967521403559092,0.6121513245803841,0.2583691448599027
0.18399838924030137,0.7165901390573531,0.2992026769869702,0.7670887541974657,0.841194609005374,0.6967521403559092,0.6121513245803841,0.2583691448599027
0.19147805103314322,0.726886936463371,0.29405422112843094,0.7670887541974657,0.8318450317643217,0.7070489949174573,0.6228158606683647,0.2543048005850416
0.19147805103314322,0.726886936463371,0.29405422112843094,0.7670887541974657,0.8318450317643217,0.7070489949174573,0.6228158606683647,0.2543048005850416
0.19989281586524793,0.7375514153958213,0.28853814089898955,0.7670887541974657,0.8224953092081118,0.7184490083693635,0.6364223062120474,0.25227262844761106
0.19989281586524793,0.7375514153958213,0.28853814089898955,0.7670887541974657,0.8224953092081118,0.7184490083693635,0.6364223062120474,0.25227262844761106
0.20924239310630025,0.7482159514838019,0.2837575380334737,0.768104840266181,0.8150155021001123,0.7294812831393068,0.6474545809819908,0.2502404563101805
0.21672220021429972,0.7585127488898198,0.27750586612904615,0.768104840266181,0.8075358403072704,0.7397779662342641,0.6592223331158596,0.24719219810403467
0.21672220021429972,0.7585127488898198,0.27750586612904615,0.768104840266181,0.8075358403072704,0.7397779662342641,0.6592223331158596,0.24719219810403467
0.22326690428303633,0.7669707957304935,0.27235752458156753,0.768104840266181,0.801926093962639,0.7497070249583192,0.6706223465677658,0.2461761120353194
0.22326690428303633,0.7669707957304935,0.27235752458156753,0.768104840266181,0.801926093962639,0.7497070249583192,0.6706223465677658,0.2461761120353194
0.2288766506276677,0.7750611610447348,0.2668413300410655,0.768104840266181,0.7953812445787448,0.7592683450004115,0.6809191439737836,0.24515986804212964
0.2288766506276677,0.7750611610447348,0.2668413300410655,0.768104840266181,0.7953812445787448,0.7592683450004115,0.6809191439737836,0.24515986804212964
0.23355158456335148,0.7824159918395203,0.2620607271755497,0.768104840266181,0.7888365405100082,0.7680941876785784,0.6915836800617643,0.24515986804212964
0.23355158456335148,0.7824159918395203,0.2620607271755497,0.768104840266181,0.7888365405100082,0.7680941876785784,0.6915836800617643,0.24515986804212964
0.23822637318387765,0.7890353452703802,0.25691227131701044,0.768104840266181,0.782291691126114,0.776184438681759,0.7022481589942146,0.24515986804212964
0.23822637318387765,0.7890353452703802,0.25691227131701044,0.768104840266181,0.782291691126114,0.776184438681759,0.7022481589942146,0.24515986804212964
0.2429011618044038,0.7956546987012402,0.25249940713345737,0.768104840266181,0.7757469870573773,0.7839070653140376,0.7125449564002324,0.24515986804212964
0.2429011618044038,0.7956546987012402,0.25249940713345737,0.768104840266181,0.7757469870573773,0.7839070653140376,0.7125449564002324,0.24515986804212964
