0.20924239310630025,0.7206353217144738,0.3058220304178301,0.7731854285342319,0.8150155021001123,0.6949134469460954,0.5900867750404973,0.24515986804212964
0.20924239310630025,0.7206353217144738,0.3058220304178301,0.7731854285342319,0.8150155021001123,0.6949134469460954,0.5900867750404973,0.24515986804212964
0.20924239310630025,0.7206353217144738,0.3058220304178301,0.7731854285342319,0.8150155021001123,0.6949134469460954,0.5900867750404973,0.24515986804212964
0.20924239310630025,0.7114417403543442,0.3098672130749508,0.7731854285342319,0.819690436035796,0.6849843882220403,0.5801577734719725,0.24515986804212964
0.20924239310630025,0.7114417403543442,0.3098672130749508,0.7731854285342319,0.819690436035796,0.6849843882220403,0.5801577734719725,0.24515986804212964
0.20924239310630025,0.7114417403543442,0.3098672130749508,0.7731854285342319,0.819690436035796,0.6849843882220403,0.5801577734719725,0.24515986804212964
0.208307435382195,0.7029836363581401,0.31464781594046665,0.7731854285342319,0.8281050555527432,0.6750553866535155,0.5691254987020292,0.24515986804212964
0.208307435382195,0.7029836363581401,0.31464781594046665,0.7731854285342319,0.8281050555527432,0.6750553866535155,0.5691254987020292,0.24515986804212964
0.208307435382195,0.7029836363581401,0.31464781594046665,0.7731854285342319,0.8281050555527432,0.6750553866535155,0.5691254987020292,0.24515986804212964
0.208307435382195,0.7029836363581401,0.31464781594046665,0.7731854285342319,0.8281050555527432,0.6750553866535155,0.5691254987020292,0.24515986804212964
0.208307435382195,0.7029836363581401,0.31464781594046665,0.7731854285342319,0.8281050555527432,0.6750553866535155,0.5691254987020292,0.24515986804212964
0.20082777358935316,0.6945255895174663,0.3194284759615128,0.7731854285342319,0.8383897358330583,0.6654940666114232,0.5573577465681603,0.24515986804212964
0.20082777358935316,0.6945255895174663,0.3194284759615128,0.7731854285342319,0.8383897358330583,0.6654940666114232,0.5573577465681603,0.24515986804212964
0.20082777358935316,0.6945255895174663,0.3194284759615128,0.7731854285342319,0.8383897358330583,0.6654940666114232,0.5573577465681603,0.24515986804212964
0.1933479664813537,0.6864352813587553,0.3249446133464845,0.7731854285342319,0.8533492047338996,0.6566682810887866,0.547796426526068,0.24820828417274995
0.1933479664813537,0.6864352813587553,0.3249446133464845,0.7731854285342319,0.8533492047338996,0.6566682810887866,0.547796426526068,0.24820828417274995
0.1933479664813537,0.6864352813587553,0.3249446133464845,0.7731854285342319,0.8533492047338996,0.6566682810887866,0.547796426526068,0.24820828417274995
0.1933479664813537,0.6864352813587553,0.3249446133464845,0.7731854285342319,0.8533492047338996,0.6566682810887866,0.547796426526068,0.24820828417274995
0.18399838924030137,0.6798159279278954,0.32972527336753066,0.7731854285342319,0.8673737159106357,0.647474699728657,0.5382351064839757,0.2492243702414652
0.18399838924030137,0.6798159279278954,0.32972527336753066,0.7731854285342319,0.8673737159106357,0.647474699728657,0.5382351064839757,0.2492243702414652
0.18399838924030137,0.6798159279278954,0.32972527336753066,0.7731854285342319,0.8673737159106357,0.647474699728657,0.5382351064839757,0.2492243702414652
0.18399838924030137,0.6798159279278954,0.32972527336753066,0.7731854285342319,0.8673737159106357,0.647474699728657,0.5382351064839757,0.2492243702414652
0.17464866668409146,0.6728287786595424,0.3348736720705396,0.7731854285342319,0.8795283116391613,0.6390166528879833,0.5283061049154508,0.2502404563101805
0.17464866668409146,0.6728287786595424,0.3348736720705396,0.7731854285342319,0.8795283116391613,0.6390166528879833,0.5283061049154508,0.2502404563101805
0.17464866668409146,0.6728287786595424,0.3348736720705396,0.7731854285342319,0.8795283116391613,0.6390166528879833,0.5283061049154508,0.2502404563101805
0.16623390185198675,0.6662094252286824,0.33965433209158574,0.7731854285342319,0.8879429311561085,0.630926287573742,0.5194802622372839,0.25328871451632634
0.16623390185198675,0.6662094252286824,0.33965433209158574,0.7731854285342319,0.8879429311561085,0.630926287573742,0.5194802622372839,0.25328871451632634
0.16623390185198675,0.6662094252286824,0.33965433209158574,0.7731854285342319,0.8879429311561085,0.630926287573742,0.5194802622372839,0.25328871451632634
0.16062415550735537,0.6606932878437107,0.34333171891121333,0.7742015146029472,0.8898128466043189,0.6243069341428821,0.5124931701244613,0.2573530587911874
0.16062415550735537,0.6606932878437107,0.34333171891121333,0.7742015146029472,0.8898128466043189,0.6243069341428821,0.5124931701244613,0.2573530587911874
0.16062415550735537,0.6606932878437107,0.34333171891121333,0.7742015146029472,0.8898128466043189,0.6243069341428821,0.5124931701244613,0.2573530587911874
0.1587542400591449,0.6555448891407017,0.34664142420440847,0.7742015146029472,0.8898128466043189,0.6176875807120221,0.5055060780116385,0.2573530587911874
0.1587542400591449,0.6555448891407017,0.34664142420440847,0.7742015146029472,0.8898128466043189,0.6176875807120221,0.5055060780116385,0.2573530587911874
0.1587542400591449,0.6555448891407017,0.34664142420440847,0.7742015146029472,0.8898128466043189,0.6176875807120221,0.5055060780116385,0.2573530587911874
0.15968919778325014,0.6503965475932232,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6118037046450876,0.4988867245807786,0.2573530587911874
0.15968919778325014,0.6503965475932232,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6118037046450876,0.4988867245807786,0.2573530587911874
0.15968919778325014,0.6503965475932232,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6118037046450876,0.4988867245807786,0.2573530587911874
0.15968919778325014,0.6503965475932232,0.3492155949781478,0.7762336867403776,0.8888778888802137,0.6118037046450876,0.4988867245807786,0.2573530587911874
0.15968919778325014,0.6463513649361025,0.3514220842254547,0.7772497728090929,0.886073015707898,0.6073907833060043,0.4941060645597324,0.2573530587911874
0.15968919778325014,0.6463513649361025,0.3514220842254547,0.7772497728090929,0.886073015707898,0.6073907833060043,0.4941060645597324,0.2573530587911874
0.15968919778325014,0.6463513649361025,0.3514220842254547,0.7772497728090929,0.886073015707898,0.6073907833060043,0.4941060645597324,0.2573530587911874
0.15968919778325014,0.6426739209609446,0.3532607776352685,0.7792819449465235,0.8870079734320032,0.6033456578044138,0.49042862058457454,0.2573530587911874
0.15968919778325014,0.6426739209609446,0.3532607776352685,0.7792819449465235,0.8870079734320032,0.6033456578044138,0.49042862058457454,0.2573530587911874
0.15968919778325014,0.6426739209609446,0.3532607776352685,0.7792819449465235,0.8870079734320032,0.6033456578044138,0.49042862058457454,0.2573530587911874
0.15968919778325014,0.6393642728232798,0.3547317323631195,0.7802980310152388,0.886073015707898,0.6004036911931815,0.48748671112887243,0.2573530587911874
0.15968919778325014,0.6393642728232798,0.3547317323631195,0.7802980310152388,0.886073015707898,0.6004036911931815,0.48748671112887243,0.2573530587911874
0.15968919778325014,0.6393642728232798,0.3547317323631195,0.7802980310152388,0.886073015707898,0.6004036911931815,0.48748671112887243,0.2573530587911874
0.15968919778325014,0.6393642728232798,0.3547317323631195,0.7802980310152388,0.886073015707898,0.6004036911931815,0.48748671112887243,0.2573530587911874
0.15968919778325014,0.637157783575973,0.35583500556453806,0.781314117083954,0.8870079734320032,0.5978295204194422,0.4852802790370959,0.2573530587911874
0.15968919778325014,0.637157783575973,0.35583500556453806,0.781314117083954,0.8870079734320032,0.5978295204194422,0.4852802790370959,0.2573530587911874
0.15968919778325014,0.637157783575973,0.35583500556453806,0.781314117083954,0.8870079734320032,0.5978295204194422,0.4852802790370959,0.2573530587911874
0.15968919778325014,0.6349513514841963,0.35620274424650084,0.7823302031526693,0.8870079734320032,0.5956230311721353,0.48380926715371453,0.2573530587911874
0.15968919778325014,0.6349513514841963,0.35620274424650084,0.7823302031526693,0.8870079734320032,0.5956230311721353,0.48380926715371453,0.2573530587911874
0.15968919778325014,0.6349513514841963,0.35620274424650084,0.7823302031526693,0.8870079734320032,0.5956230311721353,0.48380926715371453,0.2573530587911874
0.15968919778325014,0.6349513514841963,0.35620274424650084,0.7823302031526693,0.8870079734320032,0.5956230311721353,0.48380926715371453,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.3565704829284636,0.7823302031526693,0.8879429311561085,0.5941520764442842,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.3565704829284636,0.7823302031526693,0.8879429311561085,0.5941520764442842,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.3565704829284636,0.7823302031526693,0.8879429311561085,0.5941520764442842,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.4823383124258635,0.2573530587911874
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.4823383124258635,0.2573530587911874
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.4823383124258635,0.2573530587911874
0.15968919778325014,0.6327449193924198,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.4823383124258635,0.2573530587911874
0.15968919778325014,0.6323771235549267,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.6323771235549267,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.15968919778325014,0.632009384872964,0.3569382216104263,0.7823302031526693,0.8879429311561085,0.5923133830344705,0.4827060511078263,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3569382216104263,0.781314117083954,0.8879429311561085,0.5923133830344705,0.48491248319960284,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3569382216104263,0.781314117083954,0.8879429311561085,0.5923133830344705,0.48491248319960284,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3569382216104263,0.781314117083954,0.8879429311561085,0.5923133830344705,0.48491248319960284,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3569382216104263,0.781314117083954,0.8879429311561085,0.5923133830344705,0.48491248319960284,0.2573530587911874
0.1587542400591449,0.632009384872964,0.35620274424650084,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.49006088190261177,0.2573530587911874
0.1587542400591449,0.632009384872964,0.35620274424650084,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.49006088190261177,0.2573530587911874
0.1587542400591449,0.632009384872964,0.35620274424650084,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.49006088190261177,0.2573530587911874
0.1587542400591449,0.632009384872964,0.35620274424650084,0.7823302031526693,0.8879429311561085,0.5926811217164333,0.49006088190261177,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3536285163172312,0.781314117083954,0.8879429311561085,0.5945198151262471,0.4966802353334717,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3536285163172312,0.781314117083954,0.8879429311561085,0.5945198151262471,0.4966802353334717,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3536285163172312,0.781314117083954,0.8879429311561085,0.5945198151262471,0.4966802353334717,0.2573530587911874
0.1587542400591449,0.632009384872964,0.3536285163172312,0.781314117083954,0.8879429311561085,0.5945198151262471,0.4966802353334717,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.35031886817956637,0.7802980310152388,0.8870079734320032,0.5978295204194422,0.502931850082369,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.35031886817956637,0.7802980310152388,0.8870079734320032,0.5978295204194422,0.502931850082369,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.35031886817956637,0.7802980310152388,0.8870079734320032,0.5978295204194422,0.502931850082369,0.2573530587911874
0.15968919778325014,0.6334803967563454,0.35031886817956637,0.7802980310152388,0.8870079734320032,0.5978295204194422,0.502931850082369,0.2573530587911874
0.1587542400591449,0.6367900448940101,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.6033456578044138,0.5102867380326848,0.2573530587911874
0.1587542400591449,0.6367900448940101,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.6033456578044138,0.5102867380326848,0.2573530587911874
0.1587542400591449,0.6367900448940101,0.34664142420440847,0.7772497728090929,0.8879429311561085,0.6033456578044138,0.5102867380326848,0.2573530587911874
0.1587542400591449,0.6419384435970191,0.34259624154728785,0.7752176006716625,0.8879429311561085,0.6107004885991993,0.5183770461913957,0.2573530587911874
0.1587542400591449,0.6419384435970191,0.34259624154728785,0.7752176006716625,0.8879429311561085,0.6107004885991993,0.5183770461913957,0.2573530587911874
0.1587542400591449,0.6419384435970191,0.34259624154728785,0.7752176006716625,0.8879429311561085,0.6107004885991993,0.5183770461913957,0.2573530587911874
0.15968919778325014,0.6492932743918046,0.3385511160456975,0.7731854285342319,0.8870079734320032,0.6198940128037986,0.5272028888695626,0.2573530587911874
