0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.754120003452933,0.6544416730948135,0.24007943769855328
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7441909447288778,0.6441448756887956,0.24109552376726853
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7441909447288778,0.6441448756887956,0.24109552376726853
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7441909447288778,0.6441448756887956,0.24109552376726853
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.801926093962639,0.7441909447288778,0.6441448756887956,0.24109552376726853
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8159504598242175,0.7327909312769717,0.632009384872964,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8159504598242175,0.7327909312769717,0.632009384872964,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8159504598242175,0.7327909312769717,0.632009384872964,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8159504598242175,0.7327909312769717,0.632009384872964,0.2431276959046991
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8253001823804275,0.7210231791431028,0.6195061553751696,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8253001823804275,0.7210231791431028,0.6195061553751696,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8253001823804275,0.7210231791431028,0.6195061553751696,0.24719219810403467
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.607370664559338,0.2492243702414652
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.607370664559338,0.2492243702414652
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.607370664559338,0.2492243702414652
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8318450317643217,0.7085199496453084,0.607370664559338,0.2492243702414652
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6952811856280582,0.5989126177186642,0.2512565423788958
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6952811856280582,0.5989126177186642,0.2512565423788958
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6952811856280582,0.5989126177186642,0.2512565423788958
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.6952811856280582,0.5989126177186642,0.2512565423788958
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8393246935571635,0.6831456948122265,0.5867771269028326,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8393246935571635,0.6831456948122265,0.5867771269028326,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8393246935571635,0.6831456948122265,0.5867771269028326,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.6721134200422831,0.5761125908148519,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.6721134200422831,0.5761125908148519,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.6721134200422831,0.5761125908148519,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.6721134200422831,0.5761125908148519,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8542841624580049,0.6610811452723397,0.5654480547268713,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8542841624580049,0.6610811452723397,0.5654480547268713,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8542841624580049,0.6610811452723397,0.5654480547268713,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8664387581865305,0.6515198823857777,0.5551512573208535,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8664387581865305,0.6515198823857777,0.5551512573208535,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8664387581865305,0.6515198823857777,0.5551512573208535,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6423263010256481,0.5455899944342913,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6423263010256481,0.5455899944342913,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6423263010256481,0.5455899944342913,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8795283116391613,0.6423263010256481,0.5455899944342913,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8935528228158974,0.6335005155030117,0.536028674392199,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8935528228158974,0.6335005155030117,0.536028674392199,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8935528228158974,0.6335005155030117,0.536028674392199,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9066423762685283,0.6239391954609192,0.5264673543501067,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9066423762685283,0.6239391954609192,0.5264673543501067,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9066423762685283,0.6239391954609192,0.5264673543501067,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9066423762685283,0.6239391954609192,0.5264673543501067,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.6151134099382828,0.5187447848733585,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.6151134099382828,0.5187447848733585,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.6151134099382828,0.5187447848733585,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9178618689577911,0.6151134099382828,0.5187447848733585,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9253416760657905,0.6073907833060043,0.5124931701244613,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9253416760657905,0.6073907833060043,0.5124931701244613,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9253416760657905,0.6073907833060043,0.5124931701244613,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9253416760657905,0.6073907833060043,0.5124931701244613,0.2685301634715299
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.930951422410422,0.6000359525112188,0.5055060780116385,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.930951422410422,0.6000359525112188,0.5055060780116385,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.930951422410422,0.6000359525112188,0.5055060780116385,0.2705623356089605
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5934165990803588,0.49925446326274137,0.27157842167767576
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5934165990803588,0.49925446326274137,0.27157842167767576
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5934165990803588,0.49925446326274137,0.27157842167767576
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5934165990803588,0.49925446326274137,0.27157842167767576
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5882682003773498,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5882682003773498,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5882682003773498,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5882682003773498,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5845907564021919,0.4911640979485,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9346912533068429,0.5845907564021919,0.4911640979485,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5816488469464899,0.48822218849279797,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5816488469464899,0.48822218849279797,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9346912533068429,0.5816488469464899,0.48822218849279797,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9365613140702109,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9365613140702109,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9365613140702109,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.9393661872425266,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.9393661872425266,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.9393661872425266,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7630244099226046,0.9393661872425266,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9431060181389476,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9431060181389476,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9431060181389476,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9431060181389476,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.577971402971332,0.4834415284717518,0.27259450774639105
