0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.28964962927029586,0.8379450757934348,0.22087353755147826,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2924545024426115,0.8390482918393231,0.22013806018755275,0.7620083238538894,0.6990797271049604,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.2924545024426115,0.8390482918393231,0.22013806018755275,0.7620083238538894,0.6990797271049604,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.2924545024426115,0.8390482918393231,0.22013806018755275,0.7620083238538894,0.6990797271049604,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.2952593756149272,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2952593756149272,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2952593756149272,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2952593756149272,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.29619433333903245,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.29619433333903245,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.29619433333903245,0.8412547525088647,0.21903484414166446,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2971292910631377,0.8419902298727903,0.2186671054597017,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2971292910631377,0.8419902298727903,0.2186671054597017,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2971292910631377,0.8419902298727903,0.2186671054597017,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2971292910631377,0.8427257072367158,0.21829936677773895,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2971292910631377,0.8427257072367158,0.21829936677773895,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2971292910631377,0.8427257072367158,0.21829936677773895,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2980642487872429,0.8434612131784065,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2980642487872429,0.8434612131784065,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2980642487872429,0.8434612131784065,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2980642487872429,0.8445644292242948,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2980642487872429,0.8445644292242948,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2980642487872429,0.8445644292242948,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2980642487872429,0.8445644292242948,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.29899920651134815,0.8460354125299109,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.29899920651134815,0.8460354125299109,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.29899920651134815,0.8460354125299109,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.29899920651134815,0.8460354125299109,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3008691219595586,0.8467708898938364,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.3008691219595586,0.8467708898938364,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.3008691219595586,0.8467708898938364,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.3008691219595586,0.8467708898938364,0.21793162809577618,0.7609922377851741,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30180407968366385,0.8478741059397247,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30180407968366385,0.8478741059397247,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30180407968366385,0.8478741059397247,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30367414044703195,0.8478741059397247,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30367414044703195,0.8478741059397247,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30367414044703195,0.8478741059397247,0.21829936677773895,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.3055440558952424,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3055440558952424,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3055440558952424,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7609922377851741,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7620083238538894,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21829936677773895,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8482418446216875,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8486095833036502,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8486095833036502,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8486095833036502,0.21793162809577618,0.7640404959913198,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8489773505633782,0.21793162809577618,0.7640404959913198,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
